2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,85.5,86.3337002429508,92,86.3337002429508,2,6,0,0.14,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,80.5,82.0584798374506,85,82.0584798374506,4,4,0,0.46,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
2,71.5,72.6832973809089,100,72.6832973809089,2,6,0,0.14,0,0,0,0,0,0,0,40
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,85.5,85.978918163687,100,85.978918163687,2,6,0,0.14,0,0,0,0,0,0,0,40
2,88.5,88.9946807970863,100,88.9946807970863,4,6,0,0.14,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,97.5,100,100,100,2,2,0,0.32,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,84.5,86.5408526067037,100,86.5408526067037,1,4,0,0.18,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,87.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,51
2,95.5,96.0069434227927,100,96.0069434227927,4,6,0,0.14,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,76.5,100,82,82,3,1,0,0.18,1,0,1,4.72260188990096,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,72.5,87.7651137602028,81,81,2,1,0,0.18,1,0,1,15.2651137602028,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,74.5,100,96,96,2,1,0,0.28,1,0,1,322.821562554767,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,91.5,95.7281376627502,100,95.7281376627502,2,6,0,0.32,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,81.5,81.9279536096333,84,81.9279536096333,4,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,75.5,91.8943296253032,94,91.8943296253032,2,5,0,0.18,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,80.5,80.8537842879793,87,80.8537842879793,1,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,84.5,100,96,96,2,5,0,0.32,1,0,0,0,0,0,1,38
2,82.5,82.6438112101028,94,82.6438112101028,3,6,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,79.5,79.7627591677703,100,79.7627591677703,2,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,80.5,81.4885469745411,87,81.4885469745411,2,6,0,0.28,1,0,0,0,0,0,1,36
1,63.5,66.6609363786428,89,66.6609363786428,1,1,0,0.18,1,0,1,1.78885659700251,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,68.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,78.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,86.5,86.7034895551292,99,86.7034895551292,1,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
1,64.5,68.4088000957834,100,68.4088000957834,2,1,0,0.28,1,0,1,0.853631120328285,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,82.5,82.5962952421928,90,82.5962952421928,2,6,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,62.5,63.9156074370242,92,63.9156074370242,2,2,0,0.18,1,0,1,1.19124747841938,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,72.5,76.6084503555206,100,76.6084503555206,2,5,0,0.18,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
