1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,43
1,88.5,88.5162464987714,91,88.5162464987714,4,6,0,0.14,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,97.5,97.812711835331,100,97.812711835331,4,6,0,0.28,0,0,0,0,0,0,0,40
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
2,75.5,88.1664439725184,100,88.1664439725184,2,1,0,0.32,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,40
2,97.5,100,100,100,2,2,0,0.32,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
2,82.5,82.8075544551717,100,82.8075544551717,2,6,0,0.14,0,0,0,0,0,0,0,40
2,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,40
2,72.5,76.3672679621798,92,76.3672679621798,2,1,0,0.18,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,87.5,87.6905826099447,88,87.6905826099447,2,6,0,0.14,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,71.5,72.1376742998297,100,72.1376742998297,2,5,0,0.32,0,0,0,0,0,0,0,40
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,80.5,80.6724450036481,93,80.6724450036481,1,6,0,0.18,1,0,0,0,0,0,1,50
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,82.5,87.631807754167,84,84,3,1,0,0.46,1,0,0,0,0,0,1,50
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,80.5,85.5471155916334,94,85.5471155916334,4,1,0,0.14,1,0,1,5.04711559163341,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
1,78.5,83.5465943941341,87,83.5465943941341,4,1,0,0.32,1,0,1,1.81199258258808,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,86.5,94.8184555448721,91,91,3,4,0,0.28,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,75.5,100,91,91,2,1,0,0.28,1,0,1,51.7567748290772,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,80.5,83.818843834819,89,83.818843834819,4,1,0,0.28,1,0,1,3.31884383481901,0,0,1,50
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,53.5,100,100,100,2,1,0,0.28,1,0,1,230.7546212929,0,0,0,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
1,89.5,90.0238240191114,91,90.0238240191114,2,6,0,0,1,0,0,0,0,0,0,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
