1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,64.5,82.800404981923,85,82.800404981923,2,3,0,0,1,0,1,18.300404981923,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,76.5,77.8501504855487,85,77.8501504855487,1,6,0,0.32,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,92.5,92.5587090345817,95,92.5587090345817,2,5,0,0.18,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,88,0,88,88,2,1,0,0,1,1,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,64.5,66.831070095321,82,66.831070095321,4,2,0,0.18,1,0,1,0.463673097928015,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,74.5,76.4568743998979,100,76.4568743998979,3,1,0,0.18,1,0,0,0,0,0,1,45
1,52.5,100,77,77,3,1,0,0.14,1,0,1,100,0,0,1,45
1,66.5,79.3654142214202,99,79.3654142214202,4,2,0,0.32,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,65.5,100,86,86,2,1,0,0.18,1,0,1,1.52830712448201,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,54.5,59.4927207808869,97,59.4927207808869,4,1,0,0.28,1,0,1,0.588840154946844,0,0,1,45
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,87.5,87.5847374686088,100,87.5847374686088,2,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
2,74.5,0,77,77,2,1,0,0,1,1,1,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,72.5,75.5209471901042,79,75.5209471901042,4,1,0,0.14,1,0,1,3.0209471901042,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
1,70.5,73.7116363268506,99,73.7116363268506,4,1,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,76.5,94.6091906819938,99,94.6091906819938,4,1,0,0,1,0,1,18.1091906819938,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,87.5,87.6158548832309,100,87.6158548832309,1,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,95.5,95.8931872197714,100,95.8931872197714,4,4,0,0.28,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,74.5,76.7640879031089,77,76.7640879031089,2,3,0,0.18,1,0,1,2.26408790310895,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,70.5,100,90,90,3,2,0,0.18,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,97.5,97.5801824562248,100,97.5801824562248,4,6,0,0.28,1,0,0,0,0,0,1,47
1,77,77,100,77,4,1,0,0.18,1,0,1,0,1,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,88.5,88.7516251124962,97,88.7516251124962,4,5,0,0.18,1,0,0,0,0,0,1,47
1,84.5,95.9289363470114,89,89,2,1,0,0.14,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,91.5,92.4391762743377,100,92.4391762743377,3,3,0,0.18,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,73.5,74.106169753385,90,74.106169753385,4,4,0,0.28,1,0,1,0.296602548262928,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,91.5,92.7949657276586,100,92.7949657276586,2,1,0,0.46,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,79.5,100,94,94,2,1,0,0.18,1,0,0,0,0,0,1,40
2,68.5,87.7691750677818,100,87.7691750677818,4,2,0,0.18,1,0,1,1.5327994524475,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,75.5,80.6912354125026,100,80.6912354125026,4,4,0,0.14,1,0,1,5.19123541250258,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,69.5,78.2845210881884,100,78.2845210881884,4,1,0,0.28,1,0,1,8.78452108818839,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
