2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,61.5,70.5127420253158,90,70.5127420253158,2,1,0,0.18,1,0,1,9.01274202531581,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,79.5,80.0112278699803,99,80.0112278699803,4,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,93.5,96.6281437752026,100,96.6281437752026,2,4,0,0.28,1,0,0,0,0,0,1,36
1,90.5,92.7053506471813,100,92.7053506471813,4,1,0,0.18,1,0,0,0,0,0,1,36
1,80.5,80.5608704385788,94,80.5608704385788,3,6,0,0.28,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,78.5,78.9529811325522,93,78.9529811325522,2,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,66.5,74.1609102158708,92,74.1609102158708,3,1,0,0.14,1,0,1,1.14627115987647,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,79.5,82.2973564659854,85,82.2973564659854,2,1,0,0.18,1,0,1,1.1005150816916,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,50
1,78.5,82.2881599863152,90,82.2881599863152,1,5,0,0,1,0,1,3.78815998631524,0,0,1,50
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
1,77.5,81.6157004468942,88,81.6157004468942,3,1,0,0.18,1,0,1,1.13040176290923,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,94.5,95.2247863867638,100,95.2247863867638,4,6,0,0.14,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,85.5,86.8831359503975,91,86.8831359503975,2,5,0,0.46,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,85.5,87.7600295009869,92,87.7600295009869,3,2,0,0.32,1,0,0,0,0,0,1,50
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,82.5,85.6483201687348,94,85.6483201687348,2,4,0,0.18,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,84.5,88.0901273111941,90,88.0901273111941,4,2,0,0.18,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,73.5,94.1157309901132,88,88,3,1,0,0.18,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,59.5,75.3242703419409,91,75.3242703419409,1,1,0,0.14,1,0,1,15.8242703419409,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,68.5,0,70,70,2,1,0,0,1,1,1,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,73.5,78.7435285787985,82,78.7435285787985,4,1,0,0.14,1,0,1,3.18537019060522,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,63.5,75.9681614055049,75,75,4,1,0,0.32,1,0,1,1.24079213328152,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,63.5,65.139617802868,84,65.139617802868,3,3,0,0.14,1,0,1,1.23795378667787,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,65.5,66.3600691502625,89,66.3600691502625,2,6,0,0.28,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,80.5,81.9927832872303,100,81.9927832872303,3,5,0,0.18,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,24
1,85.5,85.7496426249357,92,85.7496426249357,2,6,0,0.32,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,26
1,72.5,77.961919413113,82,77.961919413113,2,6,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,71.5,100,100,100,2,1,0,0.18,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
