1,76.5,100,88,88,2,1,0,0.18,1,0,1,94.9951904978399,0,0,1,52
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,83.5,85.1256224733016,88,85.1256224733016,3,5,0,0.18,1,0,0,0,0,0,1,52
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,64.5,66.0136077271689,69,66.0136077271689,4,2,0,0,1,0,1,0.621187865910016,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,90.5,91.1404859759867,93,91.1404859759867,2,5,0,0.18,1,0,0,0,0,0,1,48
1,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,75.7583409035312,89,75.7583409035312,4,6,0,0.28,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,77.258087344519,82,77.258087344519,4,3,0,0.32,1,0,1,1.75808734451897,0,0,1,48
1,71.5,83.3275375554188,81,81,2,1,0,0.18,1,0,1,4.70151381137214,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,83.5,83.6339647143207,88,83.6339647143207,4,5,0,0.32,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,78,78,87,78,3,1,0,0.32,1,0,1,0,1,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,71.5,75.8892820801712,91,75.8892820801712,3,1,0,0,1,0,1,2.41082128425048,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
2,91.5,100,100,100,4,1,0,0.18,1,0,0,0,0,0,1,61
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
2,70.5,100,90,90,2,1,0,0.14,1,0,1,383.260639282559,0,0,1,61
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
2,78.5,81.9031330188617,90,81.9031330188617,3,1,0,0.28,1,0,1,0.659180212085072,0,0,1,61
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,61
2,77.5,80.6028628007433,100,80.6028628007433,2,4,0,0.18,1,0,1,0.498509392656169,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,85.5,87.2732238768995,90,87.2732238768995,2,6,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
2,88.5,97.086683090427,100,97.086683090427,2,6,0,0.14,1,0,0,0,0,0,1,61
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,80.5,80.6919643597805,91,80.6919643597805,4,4,0,0.28,1,0,1,0.191964359780497,0,0,1,59
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
1,75.5,92.1619348777638,100,92.1619348777638,2,2,0,0.32,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,78.5,100,84,84,2,1,0,0,1,0,1,302.637025416644,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,76.5,81.590512984302,86,81.590512984302,3,5,0,0.18,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,73.5,84.5146132547894,89,84.5146132547894,2,1,0,0.32,1,0,1,0.358728368311363,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,87.5,88.1066340649693,93,88.1066340649693,3,6,0,0.32,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,87.5,87.6558132820483,90,87.6558132820483,4,6,0,0.14,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,59
1,76.5,77.1214656280395,89,77.1214656280395,1,6,0,0.14,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,75.5,100,90,90,2,2,0,0.14,1,0,1,12.8759507011078,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,79.5,80.5808406429601,84,80.5808406429601,4,2,0,0.32,1,0,0,0,0,0,1,59
1,76.5,78.8802507331934,78,78,1,5,0,0.14,1,0,1,2.3802507331934,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,80.5,87.8458460451968,86,86,4,2,0,0.28,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,73.5,90.8175342561505,97,90.8175342561505,2,1,0,0.14,1,0,1,17.3175342561505,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,87.5,89.1445329510662,99,89.1445329510662,2,3,0,0.18,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,84.5,84.6572914416483,88,84.6572914416483,2,6,0,0.28,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,92.5,92.5572324165297,100,92.5572324165297,2,6,0,0.28,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
