1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,74.5,76.5881417139879,87,76.5881417139879,3,1,0,0.32,1,0,1,0.0608093178158362,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,75.5,88.7277064512446,89,88.7277064512446,2,1,0,0.18,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,68.5,100,73,73,2,2,0,0.18,1,0,1,83.777465547942,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,81.5,83.4083558843995,87,83.4083558843995,2,4,0,0.46,1,0,0,0,0,0,1,49
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,49
1,79.5,80.325466023672,86,80.325466023672,2,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,71.5,75.0019270481254,74,74,4,2,0,0.14,1,0,1,3.50192704812535,0,0,1,49
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
1,88.5,89.1791168601709,95,89.1791168601709,2,6,0,0.28,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,70.5,100,78,78,2,1,0,0.32,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,80.5,80.5769992698311,92,80.5769992698311,2,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,81.5,82.4735048485831,85,82.4735048485831,4,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,82.5,83.6465529067527,87,83.6465529067527,4,4,0,0.28,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,82.5,98.849397190397,86,86,2,2,0,0.18,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,77.5,78.3562330359349,93,78.3562330359349,2,6,0,0.32,1,0,0,0,0,0,1,49
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,90.5,94.780568065599,100,94.780568065599,3,1,0,0.18,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,81.5,99.9322809874158,100,99.9322809874158,4,1,0,0.32,1,0,0,0,0,0,1,49
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,49
2,73.5,78.6256607303336,100,78.6256607303336,4,3,0,0.32,1,0,0,0,0,0,1,49
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,75.5,78.3978827170793,92,78.3978827170793,3,3,0,0.14,1,0,1,2.89788271707932,0,0,1,49
2,76.5,76.7755111691532,99,76.7755111691532,4,6,0,0.14,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
2,84.5,85.3126402787803,100,85.3126402787803,2,2,0,0.18,1,0,0,0,0,0,1,49
2,58.5,72.5986677780762,91,72.5986677780762,4,1,0,0.46,1,0,1,14.0986677780762,0,0,1,49
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,33
1,76,0,76,76,2,1,0,0,0,1,0,0,0,0,0,33
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,33
1,72.5,73.491690789056,74,73.491690789056,4,6,0,0.28,0,0,0,0,0,0,0,33
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,86.5,86.6370839126339,99,86.6370839126339,4,2,0,0.18,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,89.5,90.0424453170384,100,90.0424453170384,2,6,0,0.14,0,0,0,0,0,0,0,33
1,83.5,87.213228768796,91,87.213228768796,2,6,0,0.32,0,0,0,0,0,0,0,33
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,52,52,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,30
