1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,65.5,65.8601618770415,98,65.8601618770415,2,6,0,0.14,0,0,0,0,0,0,0,26
1,72.5,80.5163583712114,95,80.5163583712114,3,1,0,0.18,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,86.5,86.6418169712761,100,86.6418169712761,2,6,0,0.14,0,0,0,0,0,0,0,26
1,89.5,89.6787665758084,97,89.6787665758084,2,6,0,0.28,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,89.5,90.0520976175856,100,90.0520976175856,3,3,0,0.28,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
1,100,0,100,100,2,1,0,0,0,1,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,66.5,68.0489984953172,100,68.0489984953172,2,2,0,0.18,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
1,77.5,77.8455884358903,100,77.8455884358903,4,5,0,0.32,0,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
1,92.5,93.9714374929324,100,93.9714374929324,4,1,0,0.18,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,79.5,80.4298574215779,100,80.4298574215779,2,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
1,84.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,63.5,68.3830494788324,97,68.3830494788324,2,1,0,0.18,1,0,1,1.57545891887261,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,61.5,100,100,100,2,1,0,0.18,1,0,1,473.284193396062,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,77.5,77.617535655311,99,77.617535655311,2,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,56.5,64.1450072840227,100,64.1450072840227,3,4,0,0.14,1,0,1,0.656313910045268,0,0,1,34
1,79.5,79.5956876701339,97,79.5956876701339,3,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,64.5,67.3778746859962,83,67.3778746859962,3,3,0,0.14,1,0,1,2.8778746859962,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,72.5,72.6993641066083,100,72.6993641066083,4,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,93.5,94.5753546220971,100,94.5753546220971,3,1,0,0.18,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,75.5,75.7109205150233,100,75.7109205150233,2,6,0,0,0,0,0,0,0,0,0,41
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,77.5,77.7008958189728,100,77.7008958189728,4,5,0,0.14,1,0,1,0.18211144271735,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,88.5,100,93,93,4,1,0,0.18,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,81.5,82.1600753977879,83,82.1600753977879,3,1,0,0.18,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,81.5,82.108861052227,100,82.108861052227,2,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,77.5,78.3551927654127,79,78.3551927654127,1,5,0,0,1,0,1,0.103810108155939,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
