2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,75.5,75.5379580321295,100,75.5379580321295,2,5,0,0.32,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,96.5,97.957833491069,100,97.957833491069,2,1,0,0.18,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,91.5,92.3402169179953,96,92.3402169179953,2,5,0,0.18,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,81.5,82.1888172673673,100,82.1888172673673,2,5,0,0.18,1,0,0,0,0,0,1,38
1,85.5,100,89,89,2,1,0,0.18,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,75.5,79.5481292909765,100,79.5481292909765,4,4,0,0.28,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
1,93.5,93.6731530630965,100,93.6731530630965,4,6,0,0.28,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
1,93.5,93.9666974855473,95,93.9666974855473,2,6,0,0.28,1,0,0,0,0,0,0,28
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,80.5,80.5939849136187,82,80.5939849136187,4,1,0,0.18,1,0,0,0,0,0,0,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,74.5,100,97,97,2,1,0,0.18,1,0,0,0,0,0,0,28
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
1,97.5,97.6097466417028,99,97.6097466417028,2,6,0,0.14,1,0,0,0,0,0,0,28
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,96.5,97.2293054051366,99,97.2293054051366,1,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,85.5,91.039842197331,88,88,4,2,0,0.18,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,76.5,81.7347867318969,100,81.7347867318969,4,1,0,0.14,1,0,1,5.23478673189689,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,96.5,100,97,97,2,1,0,0.18,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,94.5,95.1123905353448,97,95.1123905353448,2,4,0,0.32,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,73.5,100,86,86,2,1,0,0.18,1,0,1,59.7335315356519,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,76.5,77.3550473495202,92,77.3550473495202,1,5,0,0.32,1,0,1,0.227569634243899,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,85.5,85.7281927792018,88,85.7281927792018,4,6,0,0.14,1,0,0,0,0,0,1,48
1,88.5,88.6036885165154,89,88.6036885165154,2,5,0,0.46,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,83.5,83.6259891101859,87,83.6259891101859,2,6,0,0.28,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,96.5,96.773187897001,97,96.773187897001,4,6,0,0.14,1,0,0,0,0,0,1,63
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,79.5,92.0921584087864,83,83,4,2,0,0.18,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,79.5,79.6217132874998,81,79.6217132874998,4,6,0,0.14,1,0,0,0,0,0,1,63
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,63
1,88.5,89.1634115365973,89,89,3,6,0,0.14,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,76.5,76.9955610055763,89,76.9955610055763,4,2,0,0.32,1,0,0,0,0,0,1,63
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,76.5,100,84,84,3,1,0,0,1,0,1,155.98479899711,0,0,1,63
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,63
1,75.5,85.2318309391116,90,85.2318309391116,2,1,0,0.14,1,0,1,9.73183093911159,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,79.5,88.8959618041835,81,81,4,3,0,0.28,1,0,1,9.39596180418355,0,0,1,63
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,63
1,82.5,82.5287947120916,85,82.5287947120916,3,5,0,0.18,1,0,0,0,0,0,1,63
1,87.5,87.7036324459791,94,87.7036324459791,1,6,0,0.14,1,0,0,0,0,0,1,63
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,74.5,89.5305049864212,91,89.5305049864212,3,2,0,0.28,1,0,1,1.12508149458808,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,79.5,100,100,100,4,2,0,0.14,1,0,1,22.7824169988351,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,33
1,53.5,69.7599852367602,96,69.7599852367602,3,1,0,0.14,1,0,1,0.540997437939781,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,33
1,74,0,74,74,2,1,0,0,1,1,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,33
1,87.5,87.6409031382632,100,87.6409031382632,4,6,0,0.28,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
