2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,56.5,57.190697629562,96,57.190697629562,1,4,0,0.46,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,87.5,87.6631986367874,92,87.6631986367874,3,6,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,72.5,72.6915959164891,99,72.6915959164891,1,6,0,0.28,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,77.5,81.8757760646329,89,81.8757760646329,4,4,0,0.28,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,87.5,87.5591436909598,100,87.5591436909598,4,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,85.5,86.4438753478971,87,86.4438753478971,2,5,0,0.18,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,98.5,98.8052652460797,100,98.8052652460797,2,5,0,0.18,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,65.5,66.5044107742076,94,66.5044107742076,4,4,0,0.32,1,0,0,0,0,0,1,39
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,68.5,100,86,86,1,1,0,0.32,1,0,1,100,0,0,1,45
2,76.5,79.1549747536016,82,79.1549747536016,4,4,0,0.28,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,85.5,85.6182805901853,100,85.6182805901853,2,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,93.5,93.5684962339983,100,93.5684962339983,2,4,0,0.32,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,69.5,70.6953035337818,84,70.6953035337818,4,2,0,0.18,1,0,1,0.509670085632454,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,73.5,74.6974414587197,76,74.6974414587197,2,1,0,0.18,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,73.5,82.8293889192164,92,82.8293889192164,2,1,0,0.18,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,72.5,92.2120769690028,90,90,2,1,0,0.32,1,0,1,19.7120769690028,0,0,1,51
1,89.5,100,98,98,2,2,0,0.18,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,90.5,90.8361771357639,100,90.8361771357639,3,4,0,0.18,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,70.5,75.0982824136113,90,75.0982824136113,2,1,0,0.14,1,0,1,2.03341120708485,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,94.5,94.7530894259287,100,94.7530894259287,2,6,0,0.18,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,75.5,100,86,86,3,1,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,83.5,85.8415528995096,100,85.8415528995096,2,2,0,0.18,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,72.5,93.8624709620006,84,84,2,1,0,0.28,1,0,1,10.8824745467636,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,91.5,92.5509430684132,100,92.5509430684132,4,6,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,85.5,85.6205624432491,91,85.6205624432491,2,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,67.5,76.0515965472952,88,76.0515965472952,2,1,0,0.18,1,0,1,8.55159654729524,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,72.5,74.9860613792916,94,74.9860613792916,2,5,0,0.18,1,0,0,0,0,0,1,34
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
2,73,0,73,73,2,1,0,0,1,1,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
2,87.5,89.0880774212748,97,89.0880774212748,2,5,0,0.18,1,0,0,0,0,0,1,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,81.5,82.9454876013129,90,82.9454876013129,3,1,0,0.32,1,0,0,0,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,85.5,85.6114756725124,100,85.6114756725124,3,6,0,0.32,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,82.5,100,83,83,2,2,0,0.32,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
