2,76.5,85.1362089332714,89,85.1362089332714,1,3,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,91.5,96.2729771986495,100,96.2729771986495,2,2,0,0.18,1,0,0,0,0,0,1,51
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
1,86.5,86.7961426104444,94,86.7961426104444,3,6,0,0.14,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,67.5,83.4741693526576,71,71,2,1,0,0.18,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,51
1,67.5,75.5751452627996,78,75.5751452627996,4,2,0,0.32,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,70.5,0,71,71,2,1,0,0,1,1,1,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,30
1,64.5,66.7948882046166,100,66.7948882046166,1,5,0,0.14,1,0,1,0.268887484954344,0,0,0,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
1,86.5,86.533147005562,92,86.533147005562,4,6,0,0.28,1,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,83.5,93.686472194315,90,90,2,1,0,0.18,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
1,91.5,91.7972212775414,100,91.7972212775414,2,6,0,0.28,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
1,80.5,80.817832146548,100,80.817832146548,4,2,0,0.18,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,30
1,68.5,69.2324958226294,72,69.2324958226294,2,6,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
1,93.5,93.7272536189292,100,93.7272536189292,4,5,0,0.32,1,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
1,78.5,80.1857663786437,100,80.1857663786437,4,6,0,0.28,1,0,0,0,0,0,0,30
1,53.5,55.4721763218666,93,55.4721763218666,2,2,0,0.28,1,0,1,1.70441535364781,0,0,0,30
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,77.5,90.9361887641752,87,87,2,1,0,0.18,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,95.5,95.5416533595244,100,95.5416533595244,1,6,0,0.28,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
