1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
1,67.5,67.8070722374631,81,67.8070722374631,2,6,0,0.28,0,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,93.5,93.5373453331941,97,93.5373453331941,1,6,0,0.28,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,70.5,84.0633347682457,94,84.0633347682457,2,2,0,0.18,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,84.5,85.0049459412093,98,85.0049459412093,4,6,0,0.28,1,0,0,0,0,0,1,42
1,87.5,88.4419551290538,100,88.4419551290538,2,1,0,0.18,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,77,0,77,77,2,1,0,0,1,1,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,67.5,84.2334125079811,82,82,4,1,0,0.14,1,0,1,16.7334125079811,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,75.5,78.9557336344221,90,78.9557336344221,4,1,0,0.32,1,0,1,3.45573363442208,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,80.5,84.0305182734105,89,84.0305182734105,2,6,0,0,1,0,1,3.53051827341048,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,67.5,94.9481880820454,83,83,2,1,0,0.18,1,0,1,9.80862360668779,0,0,1,47
2,91.5,92.7399400169774,100,92.7399400169774,4,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,79.5,82.6822260611091,88,82.6822260611091,4,1,0,0.14,1,0,1,1.85321857517573,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,68.5,100,86,86,2,1,0,0.32,1,0,1,163.796960619077,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,77.5,87.4530476874946,89,87.4530476874946,3,1,0,0.32,1,0,1,9.95304768749458,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,69.5,74.3455792729372,80,74.3455792729372,2,5,0,0.18,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,82.5,82.8170434265051,86,82.8170434265051,2,6,0,0.46,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,55.5,58.0469092232569,94,58.0469092232569,4,5,0,0.28,1,0,1,2.54690922325689,0,0,1,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,86.5,89.2804197179979,98,89.2804197179979,2,3,0,0.46,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,89.5,93.8318549318957,100,93.8318549318957,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,92.5,92.9935735657568,100,92.9935735657568,4,2,0,0.32,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,78.5,87.8882094517259,100,87.8882094517259,4,1,0,0.46,0,0,0,0,0,0,0,27
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
2,79,0,79,79,2,1,0,0,0,1,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,27
2,66.5,74.3277009502775,89,74.3277009502775,2,1,0,0.18,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,27
2,85.5,85.5672944615442,100,85.5672944615442,4,6,0,0.28,0,0,0,0,0,0,0,27
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,73.5,100,100,100,2,1,0,0.18,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,27
2,54.5,55.8299443215372,90,55.8299443215372,3,6,0,0.14,0,0,0,0,0,0,0,27
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
