1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,66.5,67.3774157896116,77,67.3774157896116,2,6,0,0.18,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,63
1,78.5,83.2501481012394,83,83,3,1,0,0.32,1,0,1,2.97050048534984,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,89.5,91.6959170790361,100,91.6959170790361,2,3,0,0.32,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,97.5,97.8536603678663,100,97.8536603678663,3,2,0,0.32,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,83.5,83.7558109093373,91,83.7558109093373,1,5,0,0.18,1,0,0,0,0,0,1,63
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,63
2,74,74,94,74,2,1,0,0.46,1,0,1,0,1,0,1,63
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
2,81.5,84.3480444360104,90,84.3480444360104,3,1,0,0.18,1,0,0,0,0,0,1,63
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,42
1,79.5,100,99,99,2,1,0,0.32,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,88.5,89.1496456800584,99,89.1496456800584,2,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,81.5,88.8744030413959,97,88.8744030413959,3,1,0,0.18,1,0,0,0,0,0,1,47
2,72.5,73.1999204406962,92,73.1999204406962,1,6,0,0.14,1,0,1,0.0295122257205712,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,77.5,79.6447380370345,88,79.6447380370345,1,1,0,0.18,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,70,70,98,70,2,1,0,0.18,1,0,1,0,1,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,87.5,91.2314709226126,96,91.2314709226126,2,1,0,0.18,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,71.5,71.6487983230762,97,71.6487983230762,1,6,0,0.28,1,0,0,0,0,0,1,47
2,89.5,89.5820268252261,100,89.5820268252261,4,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,98.5,98.5044796512965,100,98.5044796512965,2,5,0,0.32,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,69.5,100,89,89,3,1,0,0.14,1,0,1,131.536861372452,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,91.5,91.8881455041167,95,91.8881455041167,4,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,68.5,70.8664901607046,71,70.8664901607046,3,1,0,0.28,1,0,1,0.126816073338019,0,0,1,52
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,66.5,100,84,84,1,2,0,0.28,1,0,1,100,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,94.5,94.5873358398676,96,94.5873358398676,4,6,0,0.14,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,82.5,82.6376756529942,97,82.6376756529942,2,6,0,0.28,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,89.5,90.7674637838424,91,90.7674637838424,1,6,0,0.14,1,0,0,0,0,0,1,52
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,92.5,92.7270459535355,97,92.7270459535355,4,3,0,0.32,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,73.5,74.4429945076795,100,74.4429945076795,2,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,90.5,91.1213267107852,100,91.1213267107852,1,5,0,0.14,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,77.5,78.0561753898118,91,78.0561753898118,4,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
2,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,37
2,62.5,100,74,74,2,1,0,0.14,1,0,1,94.2054048888901,0,0,1,37
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
